1.9600000000E-002	1.7516666667E+001	0.0000000000E+000
3.9200000000E-002	1.7516666667E+001	0.0000000000E+000
5.8800000000E-002	1.7516666667E+001	0.0000000000E+000
7.8400000000E-002	1.7516666667E+001	0.0000000000E+000
9.8000000000E-002	1.7516666667E+001	0.0000000000E+000
0.0000000000E+000	1.7533333333E+001	0.0000000000E+000
1.9600000000E-002	1.7533333333E+001	0.0000000000E+000
3.9200000000E-002	1.7533333333E+001	0.0000000000E+000
5.8800000000E-002	1.7533333333E+001	0.0000000000E+000
7.8400000000E-002	1.7533333333E+001	0.0000000000E+000
9.8000000000E-002	1.7533333333E+001	0.0000000000E+000
0.0000000000E+000	1.7550000000E+001	0.0000000000E+000
1.9600000000E-002	1.7550000000E+001	0.0000000000E+000
3.9200000000E-002	1.7550000000E+001	0.0000000000E+000
5.8800000000E-002	1.7550000000E+001	0.0000000000E+000
7.8400000000E-002	1.7550000000E+001	0.0000000000E+000
9.8000000000E-002	1.7550000000E+001	0.0000000000E+000
0.0000000000E+000	1.7566666667E+001	0.0000000000E+000
1.9600000000E-002	1.7566666667E+001	0.0000000000E+000
3.9200000000E-002	1.7566666667E+001	0.0000000000E+000
5.8800000000E-002	1.7566666667E+001	0.0000000000E+000
7.8400000000E-002	1.7566666667E+001	0.0000000000E+000
9.8000000000E-002	1.7566666667E+001	0.0000000000E+000
0.0000000000E+000	1.7583333333E+001	0.0000000000E+000
1.9600000000E-002	1.7583333333E+001	0.0000000000E+000
3.9200000000E-002	1.7583333333E+001	0.0000000000E+000
5.8800000000E-002	1.7583333333E+001	0.0000000000E+000
7.8400000000E-002	1.7583333333E+001	0.0000000000E+000
9.8000000000E-002	1.7583333333E+001	0.0000000000E+000
0.0000000000E+000	1.7600000000E+001	0.0000000000E+000
1.9600000000E-002	1.7600000000E+001	0.0000000000E+000
3.9200000000E-002	1.7600000000E+001	0.0000000000E+000
5.8800000000E-002	1.7600000000E+001	0.0000000000E+000
7.8400000000E-002	1.7600000000E+001	0.0000000000E+000
9.8000000000E-002	1.7600000000E+001	0.0000000000E+000
0.0000000000E+000	1.7616666667E+001	0.0000000000E+000
1.9600000000E-002	1.7616666667E+001	0.0000000000E+000
3.9200000000E-002	1.7616666667E+001	0.0000000000E+000
5.8800000000E-002	1.7616666667E+001	0.0000000000E+000
7.8400000000E-002	1.7616666667E+001	0.0000000000E+000
9.8000000000E-002	1.7616666667E+001	0.0000000000E+000
0.0000000000E+000	1.7633333333E+001	0.0000000000E+000
1.9600000000E-002	1.7633333333E+001	0.0000000000E+000
3.9200000000E-002	1.7633333333E+001	0.0000000000E+000
5.8800000000E-002	1.7633333333E+001	0.0000000000E+000
7.8400000000E-002	1.7633333333E+001	0.0000000000E+000
9.8000000000E-002	1.7633333333E+001	0.0000000000E+000
0.0000000000E+000	1.7650000000E+001	0.0000000000E+000
1.9600000000E-002	1.7650000000E+001	0.0000000000E+000
3.9200000000E-002	1.7650000000E+001	0.0000000000E+000
5.8800000000E-002	1.7650000000E+001	0.0000000000E+000
7.8400000000E-002	1.7650000000E+001	0.0000000000E+000
9.8000000000E-002	1.7650000000E+001	0.0000000000E+000
0.0000000000E+000	1.7666666667E+001	0.0000000000E+000
1.9600000000E-002	1.7666666667E+001	0.0000000000E+000
3.9200000000E-002	1.7666666667E+001	0.0000000000E+000
5.8800000000E-002	1.7666666667E+001	0.0000000000E+000
7.8400000000E-002	1.7666666667E+001	0.0000000000E+000
9.8000000000E-002	1.7666666667E+001	0.0000000000E+000
0.0000000000E+000	1.7683333333E+001	0.0000000000E+000
1.9600000000E-002	1.7683333333E+001	0.0000000000E+000
3.9200000000E-002	1.7683333333E+001	0.0000000000E+000
5.8800000000E-002	1.7683333333E+001	0.0000000000E+000
7.8400000000E-002	1.7683333333E+001	0.0000000000E+000
9.8000000000E-002	1.7683333333E+001	0.0000000000E+000
0.0000000000E+000	1.7700000000E+001	0.0000000000E+000
1.9600000000E-002	1.7700000000E+001	0.0000000000E+000
3.9200000000E-002	1.7700000000E+001	0.0000000000E+000
5.8800000000E-002	1.7700000000E+001	0.0000000000E+000
7.8400000000E-002	1.7700000000E+001	0.0000000000E+000
9.8000000000E-002	1.7700000000E+001	0.0000000000E+000
0.0000000000E+000	1.7716666667E+001	0.0000000000E+000
1.9600000000E-002	1.7716666667E+001	0.0000000000E+000
3.9200000000E-002	1.7716666667E+001	0.0000000000E+000
5.8800000000E-002	1.7716666667E+001	0.0000000000E+000
7.8400000000E-002	1.7716666667E+001	0.0000000000E+000
9.8000000000E-002	1.7716666667E+001	0.0000000000E+000
0.0000000000E+000	1.7733333333E+001	0.0000000000E+000
1.9600000000E-002	1.7733333333E+001	0.0000000000E+000
3.9200000000E-002	1.7733333333E+001	0.0000000000E+000
5.8800000000E-002	1.7733333333E+001	0.0000000000E+000
7.8400000000E-002	1.7733333333E+001	0.0000000000E+000
9.8000000000E-002	1.7733333333E+001	0.0000000000E+000
0.0000000000E+000	1.7750000000E+001	0.0000000000E+000
1.9600000000E-002	1.7750000000E+001	0.0000000000E+000
3.9200000000E-002	1.7750000000E+001	0.0000000000E+000
5.8800000000E-002	1.7750000000E+001	0.0000000000E+000
7.8400000000E-002	1.7750000000E+001	0.0000000000E+000
9.8000000000E-002	1.7750000000E+001	0.0000000000E+000
0.0000000000E+000	1.7766666667E+001	0.0000000000E+000
1.9600000000E-002	1.7766666667E+001	0.0000000000E+000
3.9200000000E-002	1.7766666667E+001	0.0000000000E+000
5.8800000000E-002	1.7766666667E+001	0.0000000000E+000
7.8400000000E-002	1.7766666667E+001	0.0000000000E+000
9.8000000000E-002	1.7766666667E+001	0.0000000000E+000
0.0000000000E+000	1.7783333333E+001	0.0000000000E+000
1.9600000000E-002	1.7783333333E+001	0.0000000000E+000
3.9200000000E-002	1.7783333333E+001	0.0000000000E+000
5.8800000000E-002	1.7783333333E+001	0.0000000000E+000
7.8400000000E-002	1.7783333333E+001	0.0000000000E+000
9.8000000000E-002	1.7783333333E+001	0.0000000000E+000
0.0000000000E+000	1.7800000000E+001	0.0000000000E+000
1.9600000000E-002	1.7800000000E+001	0.0000000000E+000
3.9200000000E-002	1.7800000000E+001	0.0000000000E+000
5.8800000000E-002	1.7800000000E+001	0.0000000000E+000
7.8400000000E-002	1.7800000000E+001	0.0000000000E+000
9.8000000000E-002	1.7800000000E+001	0.0000000000E+000
0.0000000000E+000	1.7816666667E+001	0.0000000000E+000
1.9600000000E-002	1.7816666667E+001	0.0000000000E+000
3.9200000000E-002	1.7816666667E+001	0.0000000000E+000
5.8800000000E-002	1.7816666667E+001	0.0000000000E+000
7.8400000000E-002	1.7816666667E+001	0.0000000000E+000
9.8000000000E-002	1.7816666667E+001	0.0000000000E+000
0.0000000000E+000	1.7833333333E+001	0.0000000000E+000
1.9600000000E-002	1.7833333333E+001	0.0000000000E+000
3.9200000000E-002	1.7833333333E+001	0.0000000000E+000
5.8800000000E-002	1.7833333333E+001	0.0000000000E+000
7.8400000000E-002	1.7833333333E+001	0.0000000000E+000
9.8000000000E-002	1.7833333333E+001	0.0000000000E+000
0.0000000000E+000	1.7850000000E+001	0.0000000000E+000
1.9600000000E-002	1.7850000000E+001	0.0000000000E+000
3.9200000000E-002	1.7850000000E+001	0.0000000000E+000
5.8800000000E-002	1.7850000000E+001	0.0000000000E+000
7.8400000000E-002	1.7850000000E+001	0.0000000000E+000
9.8000000000E-002	1.7850000000E+001	0.0000000000E+000
0.0000000000E+000	1.7866666667E+001	0.0000000000E+000
1.9600000000E-002	1.7866666667E+001	0.0000000000E+000
3.9200000000E-002	1.7866666667E+001	0.0000000000E+000
5.8800000000E-002	1.7866666667E+001	0.0000000000E+000
7.8400000000E-002	1.7866666667E+001	0.0000000000E+000
9.8000000000E-002	1.7866666667E+001	0.0000000000E+000
0.0000000000E+000	1.7883333333E+001	0.0000000000E+000
1.9600000000E-002	1.7883333333E+001	0.0000000000E+000
3.9200000000E-002	1.7883333333E+001	0.0000000000E+000
5.8800000000E-002	1.7883333333E+001	0.0000000000E+000
7.8400000000E-002	1.7883333333E+001	0.0000000000E+000
9.8000000000E-002	1.7883333333E+001	0.0000000000E+000
0.0000000000E+000	1.7900000000E+001	0.0000000000E+000
1.9600000000E-002	1.7900000000E+001	0.0000000000E+000
3.9200000000E-002	1.7900000000E+001	0.0000000000E+000
5.8800000000E-002	1.7900000000E+001	0.0000000000E+000
7.8400000000E-002	1.7900000000E+001	0.0000000000E+000
9.8000000000E-002	1.7900000000E+001	0.0000000000E+000
0.0000000000E+000	1.7916666667E+001	0.0000000000E+000
1.9600000000E-002	1.7916666667E+001	0.0000000000E+000
3.9200000000E-002	1.7916666667E+001	0.0000000000E+000
5.8800000000E-002	1.7916666667E+001	0.0000000000E+000
7.8400000000E-002	1.7916666667E+001	0.0000000000E+000
9.8000000000E-002	1.7916666667E+001	0.0000000000E+000
0.0000000000E+000	1.7933333333E+001	0.0000000000E+000
1.9600000000E-002	1.7933333333E+001	0.0000000000E+000
3.9200000000E-002	1.7933333333E+001	0.0000000000E+000
5.8800000000E-002	1.7933333333E+001	0.0000000000E+000
7.8400000000E-002	1.7933333333E+001	0.0000000000E+000
9.8000000000E-002	1.7933333333E+001	0.0000000000E+000
0.0000000000E+000	1.7950000000E+001	0.0000000000E+000
1.9600000000E-002	1.7950000000E+001	0.0000000000E+000
3.9200000000E-002	1.7950000000E+001	0.0000000000E+000
5.8800000000E-002	1.7950000000E+001	0.0000000000E+000
7.8400000000E-002	1.7950000000E+001	0.0000000000E+000
9.8000000000E-002	1.7950000000E+001	0.0000000000E+000
0.0000000000E+000	1.7966666667E+001	0.0000000000E+000
1.9600000000E-002	1.7966666667E+001	0.0000000000E+000
3.9200000000E-002	1.7966666667E+001	0.0000000000E+000
5.8800000000E-002	1.7966666667E+001	0.0000000000E+000
7.8400000000E-002	1.7966666667E+001	0.0000000000E+000
9.8000000000E-002	1.7966666667E+001	0.0000000000E+000
0.0000000000E+000	1.7983333333E+001	0.0000000000E+000
1.9600000000E-002	1.7983333333E+001	0.0000000000E+000
3.9200000000E-002	1.7983333333E+001	0.0000000000E+000
5.8800000000E-002	1.7983333333E+001	0.0000000000E+000
7.8400000000E-002	1.7983333333E+001	0.0000000000E+000
9.8000000000E-002	1.7983333333E+001	0.0000000000E+000
0.0000000000E+000	1.8000000000E+001	0.0000000000E+000
1.9600000000E-002	1.8000000000E+001	0.0000000000E+000
3.9200000000E-002	1.8000000000E+001	0.0000000000E+000
5.8800000000E-002	1.8000000000E+001	0.0000000000E+000
7.8400000000E-002	1.8000000000E+001	0.0000000000E+000
9.8000000000E-002	1.8000000000E+001	0.0000000000E+000
0.0000000000E+000	1.8016666667E+001	0.0000000000E+000
1.9600000000E-002	1.8016666667E+001	0.0000000000E+000
3.9200000000E-002	1.8016666667E+001	0.0000000000E+000
5.8800000000E-002	1.8016666667E+001	0.0000000000E+000
7.8400000000E-002	1.8016666667E+001	0.0000000000E+000
9.8000000000E-002	1.8016666667E+001	0.0000000000E+000
0.0000000000E+000	1.8033333333E+001	0.0000000000E+000
1.9600000000E-002	1.8033333333E+001	0.0000000000E+000
3.9200000000E-002	1.8033333333E+001	0.0000000000E+000
5.8800000000E-002	1.8033333333E+001	0.0000000000E+000
7.8400000000E-002	1.8033333333E+001	0.0000000000E+000
9.8000000000E-002	1.8033333333E+001	0.0000000000E+000
0.0000000000E+000	1.8050000000E+001	0.0000000000E+000
1.9600000000E-002	1.8050000000E+001	0.0000000000E+000
3.9200000000E-002	1.8050000000E+001	0.0000000000E+000
5.8800000000E-002	1.8050000000E+001	0.0000000000E+000
7.8400000000E-002	1.8050000000E+001	0.0000000000E+000
9.8000000000E-002	1.8050000000E+001	0.0000000000E+000
0.0000000000E+000	1.8066666667E+001	0.0000000000E+000
1.9600000000E-002	1.8066666667E+001	0.0000000000E+000
3.9200000000E-002	1.8066666667E+001	0.0000000000E+000
5.8800000000E-002	1.8066666667E+001	0.0000000000E+000
7.8400000000E-002	1.8066666667E+001	0.0000000000E+000
9.8000000000E-002	1.8066666667E+001	0.0000000000E+000
0.0000000000E+000	1.8083333333E+001	0.0000000000E+000
1.9600000000E-002	1.8083333333E+001	0.0000000000E+000
3.9200000000E-002	1.8083333333E+001	0.0000000000E+000
5.8800000000E-002	1.8083333333E+001	0.0000000000E+000
7.8400000000E-002	1.8083333333E+001	0.0000000000E+000
9.8000000000E-002	1.8083333333E+001	0.0000000000E+000
0.0000000000E+000	1.8100000000E+001	0.0000000000E+000
1.9600000000E-002	1.8100000000E+001	0.0000000000E+000
3.9200000000E-002	1.8100000000E+001	0.0000000000E+000
5.8800000000E-002	1.8100000000E+001	0.0000000000E+000
7.8400000000E-002	1.8100000000E+001	0.0000000000E+000
9.8000000000E-002	1.8100000000E+001	0.0000000000E+000
0.0000000000E+000	1.8116666667E+001	0.0000000000E+000
1.9600000000E-002	1.8116666667E+001	0.0000000000E+000
3.9200000000E-002	1.8116666667E+001	0.0000000000E+000
5.8800000000E-002	1.8116666667E+001	0.0000000000E+000
7.8400000000E-002	1.8116666667E+001	0.0000000000E+000
9.8000000000E-002	1.8116666667E+001	0.0000000000E+000
0.0000000000E+000	1.8133333333E+001	0.0000000000E+000
1.9600000000E-002	1.8133333333E+001	0.0000000000E+000
3.9200000000E-002	1.8133333333E+001	0.0000000000E+000
5.8800000000E-002	1.8133333333E+001	0.0000000000E+000
7.8400000000E-002	1.8133333333E+001	0.0000000000E+000
9.8000000000E-002	1.8133333333E+001	0.0000000000E+000
0.0000000000E+000	1.8150000000E+001	0.0000000000E+000
1.9600000000E-002	1.8150000000E+001	0.0000000000E+000
3.9200000000E-002	1.8150000000E+001	0.0000000000E+000
5.8800000000E-002	1.8150000000E+001	0.0000000000E+000
7.8400000000E-002	1.8150000000E+001	0.0000000000E+000
9.8000000000E-002	1.8150000000E+001	0.0000000000E+000
0.0000000000E+000	1.8166666667E+001	0.0000000000E+000
1.9600000000E-002	1.8166666667E+001	0.0000000000E+000
3.9200000000E-002	1.8166666667E+001	0.0000000000E+000
5.8800000000E-002	1.8166666667E+001	0.0000000000E+000
7.8400000000E-002	1.8166666667E+001	0.0000000000E+000
9.8000000000E-002	1.8166666667E+001	0.0000000000E+000
0.0000000000E+000	1.8183333333E+001	0.0000000000E+000
1.9600000000E-002	1.8183333333E+001	0.0000000000E+000
3.9200000000E-002	1.8183333333E+001	0.0000000000E+000
5.8800000000E-002	1.8183333333E+001	0.0000000000E+000
7.8400000000E-002	1.8183333333E+001	0.0000000000E+000
9.8000000000E-002	1.8183333333E+001	0.0000000000E+000
0.0000000000E+000	1.8200000000E+001	0.0000000000E+000
1.9600000000E-002	1.8200000000E+001	0.0000000000E+000
3.9200000000E-002	1.8200000000E+001	0.0000000000E+000
5.8800000000E-002	1.8200000000E+001	0.0000000000E+000
7.8400000000E-002	1.8200000000E+001	0.0000000000E+000
9.8000000000E-002	1.8200000000E+001	0.0000000000E+000
0.0000000000E+000	1.8216666667E+001	0.0000000000E+000
1.9600000000E-002	1.8216666667E+001	0.0000000000E+000
3.9200000000E-002	1.8216666667E+001	0.0000000000E+000
5.8800000000E-002	1.8216666667E+001	0.0000000000E+000
7.8400000000E-002	1.8216666667E+001	0.0000000000E+000
9.8000000000E-002	1.8216666667E+001	0.0000000000E+000
0.0000000000E+000	1.8233333333E+001	0.0000000000E+000
1.9600000000E-002	1.8233333333E+001	0.0000000000E+000
3.9200000000E-002	1.8233333333E+001	0.0000000000E+000
5.8800000000E-002	1.8233333333E+001	0.0000000000E+000
7.8400000000E-002	1.8233333333E+001	0.0000000000E+000
9.8000000000E-002	1.8233333333E+001	0.0000000000E+000
0.0000000000E+000	1.8250000000E+001	0.0000000000E+000
1.9600000000E-002	1.8250000000E+001	0.0000000000E+000
3.9200000000E-002	1.8250000000E+001	0.0000000000E+000
5.8800000000E-002	1.8250000000E+001	0.0000000000E+000
7.8400000000E-002	1.8250000000E+001	0.0000000000E+000
9.8000000000E-002	1.8250000000E+001	0.0000000000E+000
0.0000000000E+000	1.8266666667E+001	0.0000000000E+000
1.9600000000E-002	1.8266666667E+001	0.0000000000E+000
3.9200000000E-002	1.8266666667E+001	0.0000000000E+000
5.8800000000E-002	1.8266666667E+001	0.0000000000E+000
7.8400000000E-002	1.8266666667E+001	0.0000000000E+000
9.8000000000E-002	1.8266666667E+001	0.0000000000E+000
0.0000000000E+000	1.8283333333E+001	0.0000000000E+000
1.9600000000E-002	1.8283333333E+001	0.0000000000E+000
3.9200000000E-002	1.8283333333E+001	0.0000000000E+000
5.8800000000E-002	1.8283333333E+001	0.0000000000E+000
7.8400000000E-002	1.8283333333E+001	0.0000000000E+000
9.8000000000E-002	1.8283333333E+001	0.0000000000E+000
0.0000000000E+000	1.8300000000E+001	0.0000000000E+000
1.9600000000E-002	1.8300000000E+001	0.0000000000E+000
3.9200000000E-002	1.8300000000E+001	0.0000000000E+000
5.8800000000E-002	1.8300000000E+001	0.0000000000E+000
7.8400000000E-002	1.8300000000E+001	0.0000000000E+000
9.8000000000E-002	1.8300000000E+001	0.0000000000E+000
0.0000000000E+000	1.8316666667E+001	0.0000000000E+000
1.9600000000E-002	1.8316666667E+001	0.0000000000E+000
3.9200000000E-002	1.8316666667E+001	0.0000000000E+000
5.8800000000E-002	1.8316666667E+001	0.0000000000E+000
7.8400000000E-002	1.8316666667E+001	0.0000000000E+000
9.8000000000E-002	1.8316666667E+001	0.0000000000E+000
0.0000000000E+000	1.8333333333E+001	0.0000000000E+000
1.9600000000E-002	1.8333333333E+001	0.0000000000E+000
3.9200000000E-002	1.8333333333E+001	0.0000000000E+000
5.8800000000E-002	1.8333333333E+001	0.0000000000E+000
7.8400000000E-002	1.8333333333E+001	0.0000000000E+000
9.8000000000E-002	1.8333333333E+001	0.0000000000E+000
0.0000000000E+000	1.8350000000E+001	0.0000000000E+000
1.9600000000E-002	1.8350000000E+001	0.0000000000E+000
3.9200000000E-002	1.8350000000E+001	0.0000000000E+000
5.8800000000E-002	1.8350000000E+001	0.0000000000E+000
7.8400000000E-002	1.8350000000E+001	0.0000000000E+000
9.8000000000E-002	1.8350000000E+001	0.0000000000E+000
0.0000000000E+000	1.8366666667E+001	0.0000000000E+000
1.9600000000E-002	1.8366666667E+001	0.0000000000E+000
3.9200000000E-002	1.8366666667E+001	0.0000000000E+000
5.8800000000E-002	1.8366666667E+001	0.0000000000E+000
7.8400000000E-002	1.8366666667E+001	0.0000000000E+000
9.8000000000E-002	1.8366666667E+001	0.0000000000E+000
0.0000000000E+000	1.8383333333E+001	0.0000000000E+000
1.9600000000E-002	1.8383333333E+001	0.0000000000E+000
3.9200000000E-002	1.8383333333E+001	0.0000000000E+000
5.8800000000E-002	1.8383333333E+001	0.0000000000E+000
7.8400000000E-002	1.8383333333E+001	0.0000000000E+000
9.8000000000E-002	1.8383333333E+001	0.0000000000E+000
0.0000000000E+000	1.8400000000E+001	0.0000000000E+000
1.9600000000E-002	1.8400000000E+001	0.0000000000E+000
3.9200000000E-002	1.8400000000E+001	0.0000000000E+000
5.8800000000E-002	1.8400000000E+001	0.0000000000E+000
7.8400000000E-002	1.8400000000E+001	0.0000000000E+000
9.8000000000E-002	1.8400000000E+001	0.0000000000E+000
0.0000000000E+000	1.8416666667E+001	0.0000000000E+000
1.9600000000E-002	1.8416666667E+001	0.0000000000E+000
3.9200000000E-002	1.8416666667E+001	0.0000000000E+000
5.8800000000E-002	1.8416666667E+001	0.0000000000E+000
7.8400000000E-002	1.8416666667E+001	0.0000000000E+000
9.8000000000E-002	1.8416666667E+001	0.0000000000E+000
0.0000000000E+000	1.8433333333E+001	0.0000000000E+000
1.9600000000E-002	1.8433333333E+001	0.0000000000E+000
3.9200000000E-002	1.8433333333E+001	0.0000000000E+000
5.8800000000E-002	1.8433333333E+001	0.0000000000E+000
7.8400000000E-002	1.8433333333E+001	0.0000000000E+000
9.8000000000E-002	1.8433333333E+001	0.0000000000E+000
0.0000000000E+000	1.8450000000E+001	0.0000000000E+000
1.9600000000E-002	1.8450000000E+001	0.0000000000E+000
3.9200000000E-002	1.8450000000E+001	0.0000000000E+000
5.8800000000E-002	1.8450000000E+001	0.0000000000E+000
7.8400000000E-002	1.8450000000E+001	0.0000000000E+000
9.8000000000E-002	1.8450000000E+001	0.0000000000E+000
0.0000000000E+000	1.8466666667E+001	0.0000000000E+000
1.9600000000E-002	1.8466666667E+001	0.0000000000E+000
3.9200000000E-002	1.8466666667E+001	0.0000000000E+000
5.8800000000E-002	1.8466666667E+001	0.0000000000E+000
7.8400000000E-002	1.8466666667E+001	0.0000000000E+000
9.8000000000E-002	1.8466666667E+001	0.0000000000E+000
0.0000000000E+000	1.8483333333E+001	0.0000000000E+000
1.9600000000E-002	1.8483333333E+001	0.0000000000E+000
3.9200000000E-002	1.8483333333E+001	0.0000000000E+000
5.8800000000E-002	1.8483333333E+001	0.0000000000E+000
7.8400000000E-002	1.8483333333E+001	0.0000000000E+000
9.8000000000E-002	1.8483333333E+001	0.0000000000E+000
0.0000000000E+000	1.8500000000E+001	0.0000000000E+000
1.9600000000E-002	1.8500000000E+001	0.0000000000E+000
3.9200000000E-002	1.8500000000E+001	0.0000000000E+000
5.8800000000E-002	1.8500000000E+001	0.0000000000E+000
7.8400000000E-002	1.8500000000E+001	0.0000000000E+000
9.8000000000E-002	1.8500000000E+001	0.0000000000E+000
0.0000000000E+000	1.8516666667E+001	0.0000000000E+000
1.9600000000E-002	1.8516666667E+001	0.0000000000E+000
3.9200000000E-002	1.8516666667E+001	0.0000000000E+000
5.8800000000E-002	1.8516666667E+001	0.0000000000E+000
7.8400000000E-002	1.8516666667E+001	0.0000000000E+000
9.8000000000E-002	1.8516666667E+001	0.0000000000E+000
0.0000000000E+000	1.8533333333E+001	0.0000000000E+000
1.9600000000E-002	1.8533333333E+001	0.0000000000E+000
3.9200000000E-002	1.8533333333E+001	0.0000000000E+000
